baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene,significant,direction
52.230080995978234,0.41779302903580845,0.34013628177681454,1.2283106843331388,0.21933036168208908,0.9995282258142028,POU3F1,False,Not_significant
127.7432596892113,0.7039325444898175,0.3018729554975303,2.3318834353002402,0.019706824128719092,0.6484163086729894,MIR3659HG,False,Not_significant
5.864827691694205,2.1709973721167257,0.9945547312270244,2.1828837608949625,0.029044371213863312,,AL390839.2,False,Not_significant
11.173768104087246,0.34720726610365676,0.6552985437782985,0.5298459296151349,0.5962187576093589,0.9995282258142028,AL354702.2,False,Not_significant
566.9381100961583,-0.1588017809094061,0.14578133636081597,-1.089314893618233,0.2760150471635937,0.9995282258142028,RRAGC,False,Not_significant
3848.454156216908,-0.12317638579850597,0.15064937206348966,-0.8176362377839486,0.41356492904329223,0.9995282258142028,AL139260.1,False,Not_significant
317.6980945882081,0.10306875197933837,0.471532971761302,0.2185822798230821,0.8269754576716373,0.9995282258142028,MYCBP,False,Not_significant
258.55252540257675,-0.0006900462796944258,0.2082605830300376,-0.0033133791793663603,0.9973563107459811,0.9997200255048262,GJA9,False,Not_significant
1857.8223276849737,0.19073020027060356,0.13544842573569757,1.4081389225060328,0.15908993763491774,0.9995282258142028,RHBDL2,False,Not_significant
1619.7868752883564,0.04915332697288693,0.1701517325600877,0.2888793797943187,0.7726736838553377,0.9995282258142028,AKIRIN1,False,Not_significant
448.24226192874687,0.1934892625425306,0.4338854976868723,0.4459454477599721,0.6556366520640788,0.9995282258142028,NDUFS5,False,Not_significant
24021.372959465683,0.009206406382805952,0.21601617181418759,0.04261906090403779,0.9660052008903454,0.9995282258142028,MACF1,False,Not_significant
336.1077868327234,0.14609268060629146,0.2205534692487364,0.6623912156264051,0.5077205319663927,0.9995282258142028,AL442071.2,False,Not_significant
109.78107011100542,0.5048816467950711,0.5452489793602396,0.9259653220946273,0.35446400218168783,0.9995282258142028,AL442071.1,False,Not_significant
90.56755735096557,0.14930682323324795,0.28622492323452725,0.5216415871335872,0.6019199021610399,0.9995282258142028,BMP8A,False,Not_significant
845.6966521602557,0.04770677025742849,0.11247669864770045,0.4241480309344396,0.6714578587149066,0.9995282258142028,PABPC4,False,Not_significant
24.615040559005998,0.06580516936300344,0.8605907757987645,0.07646511119286147,0.939049069918224,0.9995282258142028,PABPC4-AS1,False,Not_significant
50.95776761668827,0.4418816197216584,0.3941779462361061,1.1210206556228253,0.2622790702184684,0.9995282258142028,HEYL,False,Not_significant
10.348482254099418,-0.7515463400954359,0.6089839661369411,-1.2340987314704392,0.21716611617796877,0.9995282258142028,NT5C1A,False,Not_significant
51.04064969233005,0.7949538130282578,0.450677661331315,1.7639077354753752,0.07774751428984016,0.8893646322536531,HPCAL4,False,Not_significant
529.884513681371,-0.40605653857179597,0.17864040724441074,-2.2730385853646253,0.02302385481568511,0.6744456287700145,PPIE,False,Not_significant
170.43571089257307,0.09395478105712046,0.2565434602246197,0.36623338975336667,0.7141909289242532,0.9995282258142028,BMP8B,False,Not_significant
9.27845496777038,1.168801345114672,0.6739546229396107,1.7342433827616932,0.08287490845484495,0.8985886174509701,AL033527.3,False,Not_significant
48.09926687718668,0.4956074482161245,0.2458611635397567,2.015802093672199,0.04382067455368371,0.806502362140352,AL033527.4,False,Not_significant
28.324741536186046,0.5344559694454469,0.4172125946352022,1.2810159048835972,0.2001880796447496,0.9995282258142028,LINC02811,False,Not_significant
1280.1976642162995,-0.01935547434777076,0.16455293199572052,-0.11762460937659946,0.9063651048417803,0.9995282258142028,TRIT1,False,Not_significant
15.015494730343686,-0.02069150921480874,0.46184461520420683,-0.0448018847327253,0.964265222803592,0.9995282258142028,MYCL,False,Not_significant
101.87932105950419,0.5051053237788092,0.5041706504127846,1.0018538829367782,0.31641416869248007,0.9995282258142028,MFSD2A,False,Not_significant
1080.9718256709066,-0.18127865984364205,0.15442847751900254,-1.173868076380767,0.24044787105386323,0.9995282258142028,CAP1,False,Not_significant
683.948682265672,0.026415511772933685,0.13139724170884912,0.20103551208072812,0.8406708062551957,0.9995282258142028,PPT1,False,Not_significant
3420.663158804769,-0.06192325999680205,0.2388087782302803,-0.2593006021624977,0.7954033148357711,0.9995282258142028,RLF,False,Not_significant
14.891820592060043,0.06393658578370418,0.5482746408611002,0.11661415834095061,0.9071658175452928,0.9995282258142028,TMCO2,False,Not_significant
165.2127668464447,0.2721207436496615,0.38597157310189467,0.7050279414692099,0.48079284785150467,0.9995282258142028,AL050341.2,False,Not_significant
840.8926624968333,-0.0868528630750957,0.14354514104218843,-0.6050560990397391,0.5451417226301815,0.9995282258142028,ZMPSTE24,False,Not_significant
2379.814934242536,0.32566210753532276,0.25557489057612726,1.2742335790546642,0.20258064809528775,0.9995282258142028,COL9A2,False,Not_significant
3085.070882556357,0.013522950860199417,0.36302947402340746,0.037250283593578085,0.9702854458988167,0.9995282258142028,SMAP2,False,Not_significant
22.948886543394117,0.17926133864444485,0.5661243206979333,0.3166465952627625,0.7515117757396896,0.9995282258142028,AL031985.4,False,Not_significant
86.87691137962531,0.4250738518750003,0.3209784269431252,1.3243066081519554,0.1854012367611726,0.9995282258142028,ZFP69B,False,Not_significant
16.64753754562239,0.3599433638412684,0.5470805729293743,0.6579348301730603,0.5105800084863136,0.9995282258142028,AL031985.3,False,Not_significant
142.05501787588315,-0.04459991909438676,0.17977301387824157,-0.24809017845466966,0.8040646345779394,0.9995282258142028,ZFP69,False,Not_significant
896.0751215012272,-0.08969745620909479,0.18388519760011726,-0.48779052027969,0.6256982267302935,0.9995282258142028,AL603839.3,False,Not_significant
74.39310038033324,0.06707895563790667,0.21183199437256087,0.31666111550614556,0.7515007567779151,0.9995282258142028,EXO5,False,Not_significant
466.043151252932,0.0731936312101959,0.14299120504216606,0.5118750568513087,0.6087384560907395,0.9995282258142028,ZNF684,False,Not_significant
25.143745197643273,0.7048554948937585,0.6778859549902359,1.039784774570099,0.2984399042983239,0.9995282258142028,AL356379.2,False,Not_significant
51.37778121244205,0.0401605066984321,0.4477866901933465,0.08968669140454241,0.9285361920387981,0.9995282258142028,RIMS3,False,Not_significant
50.03369842318013,0.2052402444361808,0.25023452817749114,0.8201915456311611,0.41210692080894706,0.9995282258142028,AL031289.1,False,Not_significant
189.5458530195565,0.5720453700443318,0.35446919545885175,1.613808413743352,0.10656898899764009,0.9364587517366827,NFYC-AS1,False,Not_significant
1849.324497942398,-0.04056784862954883,0.15663184236645952,-0.2590012861793156,0.7956342481193779,0.9995282258142028,NFYC,False,Not_significant
36.937876756397934,0.360883055065261,0.3446997761277493,1.0469489104962864,0.2951231419516447,0.9995282258142028,KCNQ4,False,Not_significant
54.75956347402721,0.3150367178717298,0.3941263293029539,0.799329287208239,0.424099501072005,0.9995282258142028,CITED4,False,Not_significant
354.2311883146964,0.08197153323489623,0.1370730977540662,0.5980132832626859,0.5498310698848956,0.9995282258142028,CTPS1,False,Not_significant
139.0563456058174,0.4174073860034006,0.3249474620826358,1.2845380706412526,0.19895375169301988,0.9995282258142028,SLFNL1-AS1,False,Not_significant
52.80712170903696,-0.04701315147064279,0.47521135880434695,-0.09893103479035095,0.9211930275714261,0.9995282258142028,SLFNL1,False,Not_significant
3259.2752353871547,0.32471880690014737,0.2513613278806318,1.2918407522669995,0.19641229921472791,0.9995282258142028,SCMH1,False,Not_significant
43.16551847808457,0.7070140449325197,1.1402143550201227,0.6200711662852572,0.5352109343723448,0.9995282258142028,AC093151.8,False,Not_significant
127.28082053710463,-0.05989179812259483,0.33742943116962987,-0.17749429240654027,0.8591201480581797,0.9995282258142028,FOXO6,False,Not_significant
4795.07101218365,-0.16786630573443534,0.33203519553231536,-0.5055678072480052,0.6131600859455575,0.9995282258142028,HIVEP3,False,Not_significant
5268.673261091668,-0.14303261318190233,0.10836465993972291,-1.319919365422853,0.18686194121525357,0.9995282258142028,FOXJ3,False,Not_significant
189.31717329446124,0.08048073144397067,0.1700608331971296,0.4732467196057997,0.6360371696239346,0.9995282258142028,RIMKLA,False,Not_significant
71.77970261280818,-0.028653644629843458,0.34952286760557083,-0.08197931318811016,0.9346631637600031,0.9995282258142028,ZMYND12,False,Not_significant
267.1175548243895,-0.017739984201926278,0.23426425687043884,-0.07572638028061394,0.9396367878200452,0.9995282258142028,PPCS,False,Not_significant
1767.1909219604,-0.12831752086372603,0.24088294239419658,-0.5326965852722724,0.5942436303077343,0.9995282258142028,CCDC30,False,Not_significant
413.48597218638963,0.09472332327249967,0.13376106413466643,0.7081531825818551,0.4788501361746761,0.9995282258142028,PPIH,False,Not_significant
338.20959460752977,0.08698381995597368,0.22073044667669614,0.3940725951747784,0.6935274432154763,0.9995282258142028,AC098484.4,False,Not_significant
10.140409828570872,0.22830749166117406,0.47972671881842727,0.4759115611144157,0.6341373853830699,0.9995282258142028,AC098484.2,False,Not_significant
1174.3607067166608,-0.1461415173225001,0.22818197306980034,-0.6404603981480856,0.5218733273606397,0.9995282258142028,YBX1,False,Not_significant
317.6552055231795,-0.023167346474777074,0.1455483922989129,-0.1591728091863651,0.8735327258460318,0.9995282258142028,P3H1,False,Not_significant
343.21681121920426,-0.04056872377852652,0.13243455738022178,-0.30633034595383635,0.7593531363340731,0.9995282258142028,C1orf50,False,Not_significant
57.863433256136446,0.7127048064813442,0.3621792151950598,1.9678235983185863,0.04908833797456267,0.8204556585254398,TMEM269,False,Not_significant
255.12457188674574,-0.12349036884358053,0.2560739693091036,-0.4822449121898716,0.629631975490304,0.9995282258142028,SVBP,False,Not_significant
547.7434728570738,0.051221772348001945,0.22222677282462494,0.23049325559177655,0.8177085036779306,0.9995282258142028,ERMAP,False,Not_significant
75.11776399306328,0.4316847336833271,0.29413021305854425,1.4676653894015426,0.1421951365160495,0.9847164108217268,AL512353.1,False,Not_significant
150.0276148260836,-0.09537329025462955,0.19313078151400662,-0.49382749609860976,0.6214280127106311,0.9995282258142028,ZNF691,False,Not_significant
384.3520826861924,-0.17248771821080638,0.3635053220045872,-0.4745122224335129,0.6351346842052179,0.9995282258142028,SLC2A1,False,Not_significant
145.69052752515094,0.28780802974298836,0.20984149670640903,1.37154964227911,0.17020367957125992,0.9995282258142028,SLC2A1-AS1,False,Not_significant
233.41759214781004,0.2282630479608824,0.2134528350934111,1.0693840063590163,0.284896671068846,0.9995282258142028,EBNA1BP2,False,Not_significant
60.542539624718565,0.2097882040567588,0.28951537747196776,0.7246185190182911,0.4686860946194372,0.9995282258142028,CFAP57,False,Not_significant
807.0827942758848,-0.06955927487590975,0.4324746134176209,-0.16084013423636398,0.8722193141830135,0.9995282258142028,TMEM125,False,Not_significant
86.90502296272658,0.21056247554940127,0.3184071583776544,0.6612994400699328,0.5084203004910259,0.9995282258142028,TIE1,False,Not_significant
23.9492676470866,0.42388478014558695,0.42858069911218194,0.9890430927563405,0.3226420583577938,0.9995282258142028,MPL,False,Not_significant
269.7290090032163,0.15181947824303169,0.12873925998628719,1.1792787861232303,0.23828718266019155,0.9995282258142028,AL139289.2,False,Not_significant
21.266866518944646,-0.2169438579499626,0.5026181268051226,-0.4316276042986349,0.666012092288088,0.9995282258142028,CDC20,False,Not_significant
915.1089440474907,-0.14541729951498852,0.2882322231661051,-0.5045143735757335,0.6138999641864091,0.9995282258142028,ELOVL1,False,Not_significant
284.4987670723459,-0.039137142241775856,0.3196108875725012,-0.12245246880989903,0.9025406870183921,0.9995282258142028,MED8,False,Not_significant
10.291477931263731,-0.692377117575994,0.6285297671151763,-1.1015820630960154,0.2706434098469168,0.9995282258142028,AL139289.1,False,Not_significant
1480.2366316111134,-0.052547819915622296,0.2059951495142464,-0.25509251086510726,0.798651648334912,0.9995282258142028,SZT2,False,Not_significant
149.85981827753412,0.15962800294514717,0.3456893401890499,0.46176721231221685,0.6442482659198725,0.9995282258142028,HYI,False,Not_significant
17.491166230826444,0.5206607763001627,0.41504791870766605,1.2544594318683566,0.2096750623028436,0.9995282258142028,HYI-AS1,False,Not_significant
1810.7924652860233,-0.2763255820408643,0.11886027644854667,-2.3247933649261086,0.020083011971392645,0.6515282818389725,PTPRF,False,Not_significant
1095.0354156356684,0.04421443818498692,0.14529322299593755,0.30431177224434736,0.7608903772498685,0.9995282258142028,KDM4A,False,Not_significant
325.51371010098273,0.5010650137859828,0.6841950942440442,0.7323423070427028,0.4639596628023146,0.9995282258142028,KDM4A-AS1,False,Not_significant
3294.502907919066,-0.08348173006851548,0.18320174618171206,-0.4556819561409233,0.6486186991056864,0.9995282258142028,ST3GAL3,False,Not_significant
87.12266124554912,0.0025066115262740146,0.5651708169186367,0.004435139698012526,0.9964612821113262,0.9995282258142028,AL451062.1,False,Not_significant
421.3351574367906,0.1144025549009121,0.221677851654659,0.5160757109787143,0.6058015313818743,0.9995282258142028,AL357079.1,False,Not_significant
1534.1818935332872,-0.045576034841906504,0.1662994178969379,-0.27406009845537593,0.7840384370509659,0.9995282258142028,IPO13,False,Not_significant
6.198228429783388,0.6425326024632889,0.6571741449035969,0.9777204527082304,0.3282126032821989,,AL357079.2,False,Not_significant
82.53948669161636,0.07078338641300712,0.32399294338337015,0.21847200026591776,0.8270613719608306,0.9995282258142028,DPH2,False,Not_significant
865.5933080014211,-0.1699162306224764,0.33389829867225185,-0.5088861827033833,0.6108320056118763,0.9995282258142028,ATP6V0B,False,Not_significant
271.9197212228479,0.2659428184937373,0.16844785483219218,1.5787842401357361,0.11438555466819239,0.9530163373762454,B4GALT2,False,Not_significant
137.03398271148782,0.4759795069064574,0.16848890971099797,2.82499012975326,0.004728207251037289,0.3765399003660864,CCDC24,False,Not_significant
528.2287726520256,-0.39023116850378475,0.19269010065390102,-2.0251749684053344,0.042849401042893344,0.8057419164060601,SLC6A9,False,Not_significant
553.5313835558558,0.2217393319793734,0.18604089415711042,1.1918848970491178,0.2333063809107797,0.9995282258142028,AL139220.2,False,Not_significant
6.962523273282021,0.5408037672719707,0.8223537123433384,0.657629143219799,0.510776463137887,,KLF17,False,Not_significant
374.18875471869467,0.022948489843767204,0.15688736200321382,0.14627366762210653,0.8837053524469325,0.9995282258142028,DMAP1,False,Not_significant
4118.040678724224,-0.1597510261639915,0.14749119182261486,-1.0831224847387588,0.27875406001422975,0.9995282258142028,ERI3,False,Not_significant
66357.99729431231,-0.30366428052002126,0.21301343842443934,-1.425563958621971,0.15399424592567784,0.9964610473402533,RNF220,False,Not_significant
377.75749532349806,-0.04789722370496315,0.13680624246859377,-0.35010992803167434,0.726256200370489,0.9995282258142028,TMEM53,False,Not_significant
