baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene,significant,direction
329.41967722034263,-0.27747669095306376,0.4656397578664559,-0.5959042076313493,0.5512392221831552,0.9986356334411542,LINC01117,False,Not_significant
3.6636574473838603,4.979599805648355,2.356647315507284,2.1130017091999456,0.03460062158931401,,LINC01116,False,Not_significant
17.926767257919007,-0.1654776635911623,0.6166804993928464,-0.2683361380067694,0.7884405917477049,0.9986356334411542,AC092162.2,False,Not_significant
8.628914579153724,0.36824979173907446,1.0712170070491844,0.34376768602047264,0.7310210035969047,0.9986356334411542,AC073636.1,False,Not_significant
100.46577797664453,0.15099090092475206,0.4631430141698354,0.32601355586761244,0.7444140988721342,0.9986356334411542,AC074286.1,False,Not_significant
245.9162339874658,-0.8534826249754462,0.5017717803558925,-1.7009378733297738,0.08895465385996901,0.6657932821725893,AC079305.3,False,Not_significant
2382.3360448433436,-0.25635631071822595,0.21428519265036883,-1.1963323622481983,0.23156688458329222,0.9108014198032022,HNRNPA3,False,Not_significant
3497.501642439647,-0.26780666863345254,0.2830842369164109,-0.9460317238099362,0.3441324057865178,0.9795365572917816,NFE2L2,False,Not_significant
6.611664552422813,0.7917966073914887,1.3021154685443033,0.6080847870401814,0.5431312414688255,,AC079305.1,False,Not_significant
31.50588063407257,-1.1897709134895713,0.9776328387491341,-1.2169915599519596,0.22360742709930048,0.9014411618288417,AC019080.5,False,Not_significant
1968.8509071695835,-0.36291040230214755,0.23632841145960462,-1.5356190144923791,0.12463184791981737,0.7553688730020884,AGPS,False,Not_significant
40.367055933817525,0.2747095977610007,0.46260046998499427,0.5938376970734848,0.5526206730109757,0.9986356334411542,TTC30B,False,Not_significant
7.82303268925574,0.2043471982789345,1.2444128585815708,0.1642117379852995,0.8695644609669488,0.9986356334411542,AC073834.1,False,Not_significant
59.73726684747724,-0.31816248818760956,0.45868505687123157,-0.693640404066899,0.48790774866659803,0.9986356334411542,TTC30A,False,Not_significant
127.47662788319002,0.523132432188671,0.3759421058656613,1.391523918248217,0.16406661184847682,0.8273187230260995,PDE11A,False,Not_significant
8.178393444636116,0.0837288849404053,1.0188163164160788,0.08218251277614098,0.9345015791840329,0.9986356334411542,AC012499.1,False,Not_significant
752.8417309622388,-0.007106577293799357,0.2259085036913981,-0.031457767979851184,0.9749044717319877,0.9994171851072066,RBM45,False,Not_significant
1048.6454079846528,0.9665096845900977,0.24633878550229268,3.9234978065648636,8.727256034328928e-05,0.00611364249515931,OSBPL6,True,Up_in_Male
139.49547970806773,0.3603971869754377,0.37711078873754855,0.9556798631562283,0.3392339990893447,0.9789741524608498,CHROMR,False,Not_significant
887.0559377132903,-0.24219889728982405,0.20406473370659758,-1.1868728755359337,0.23527776788551247,0.9138765097865018,PRKRA,False,Not_significant
236.2441190918255,0.2662842535507715,0.32282398925041633,0.8248589399104828,0.40945167983722164,0.9910579741101002,PJVK,False,Not_significant
83.79370796440027,-0.6688514882696642,0.306965160469071,-2.1789166146659693,0.029337863271271494,0.3827671558630406,FKBP7,False,Not_significant
700.6820400372244,-0.07624847511803681,0.20872129211110665,-0.36531239504519825,0.714878226948062,0.9986356334411542,PLEKHA3,False,Not_significant
1872.4260583771184,0.02091189048702523,0.4180228735183738,0.05002570866760493,0.9601019014121313,0.9986523663015003,TTN-AS1,False,Not_significant
414.2533388057691,0.0028773894061185014,0.4664422467082269,0.0061688010175424595,0.9950780401262548,0.9999655646775698,TTN,False,Not_significant
44.477510408160164,-0.16560605750936583,0.5522234233423782,-0.2998895927069182,0.7642613730092868,0.9986356334411542,AC092640.1,False,Not_significant
45.60233896262272,1.4377598437830854,0.5406416900370995,2.6593580744474674,0.007828970717137274,0.16832679668260242,CCDC141,False,Not_significant
4762.567338340729,0.23393577696887177,0.3043751147596534,0.7685772115555396,0.44214433806103914,0.9972059871309662,SESTD1,False,Not_significant
630.9728675595849,2.3730464597864938,0.9576472715438067,2.477996367034959,0.013212249054578473,0.23680415613206032,ZNF385B,False,Not_significant
871.2083374774087,-0.2307641327876213,0.26099795976322193,-0.8841606769530733,0.37660948234806635,0.9845797437281256,CWC22,False,Not_significant
64.98382400807857,-0.7873645865790445,0.6660854687732132,-1.1820774112205172,0.237174986426403,0.9148231386301433,AC009478.1,False,Not_significant
22.768517789085724,-0.024800613614355742,0.7332557970673912,-0.03382259467097864,0.9730186183095902,0.9992692278704958,SCHLAP1,False,Not_significant
3321.6364342237152,-0.010135172096062123,0.2082478594188581,-0.04866879364016321,0.9611832454599992,0.9986523663015003,UBE2E3,False,Not_significant
6.857230075276536,-0.5248968938781016,0.9860985073654787,-0.5322966112994617,0.5945205788735594,,AC104076.1,False,Not_significant
9.468637718738288,-0.20133946507497605,1.0972427516218757,-0.18349582603974246,0.8544089935128811,0.9986356334411542,AC068196.1,False,Not_significant
92.0026292446618,1.006652234375386,0.5869671748460785,1.7150060131375529,0.08634412447597095,0.6570367952669199,LINC01934,False,Not_significant
107.94427668338,1.4103760925233026,1.0401453227513648,1.3559413878751223,0.17511781760019984,0.8425880018988517,ITGA4,False,Not_significant
14.620965744969297,0.03883938571493297,0.7271286997363767,0.053414733497679764,0.9574014663377077,0.9986356334411542,CERKL,False,Not_significant
5.5439367398709685,0.873217153433186,1.2625189372585948,0.6916467766648079,0.4891591785247651,,AC009962.1,False,Not_significant
1184.4059154733025,-0.42361011168381285,0.22514659087764394,-1.88148579124622,0.05990586631790962,0.5599598664598621,ITPRID2,False,Not_significant
21.559761212834797,1.3256311178907354,0.8420099420476264,1.5743651608994351,0.11540305332658059,0.7357342758339855,PPP1R1C,False,Not_significant
10099.534492918085,0.4108632555757336,1.363544394612034,0.3013200429698041,,,PDE1A,False,Not_significant
1163.8061195699822,-0.17007763269120602,0.20230519491289603,-0.8406982962767425,0.4005169752801272,0.989270729093825,DNAJC10,False,Not_significant
74.7894973090301,-0.9892066436716476,0.42881803691482434,-2.306821445265215,0.02106477620660747,0.31482999214245266,FRZB,False,Not_significant
2917.7577008486983,-0.02577410772129384,0.22261175612620207,-0.11578053275264627,0.9078264793545467,0.9986356334411542,NCKAP1,False,Not_significant
56.00700477921762,0.05055202486887639,0.47189988217841183,0.107124470206509,0.9146902344498032,0.9986356334411542,DUSP19,False,Not_significant
23.037744000603777,-1.3752777892626002,0.924005438019935,-1.4883871162162243,0.1366488323367271,0.776336850254183,AC064871.2,False,Not_significant
404.1793386771292,-0.21390639508593468,0.22505258456651428,-0.9504729550116082,0.3418719895979202,0.9791471474127259,NUP35,False,Not_significant
349.6905855570415,0.053319272272640904,0.4857531141154256,0.1097661975255419,0.9125947994782129,0.9986356334411542,AC021851.1,False,Not_significant
332.7753093625802,-0.7445258632041271,0.4940608384294409,-1.506951786688627,0.1318230158451501,0.7664112198689008,AC021851.2,False,Not_significant
25.28329802811034,-0.9603769750812026,0.6181124063478192,-1.5537254473756463,0.12024992034789657,0.7454243182699569,AC093639.1,False,Not_significant
10.78619371670892,0.6683346230406846,0.7219035284322,0.9257949251088244,0.354552565040666,0.981287015035123,AC096555.1,False,Not_significant
20.196636921965,-0.010128040689032261,0.585108799830797,-0.017309670768857192,0.9861895706020243,0.9999655646775698,AC020584.1,False,Not_significant
966.4959252319724,0.6812522976425117,0.728791125909135,0.9347702975837958,0.3499066898876373,0.9812690376753569,ZNF804A,False,Not_significant
119.92228518303864,0.7824224013044323,0.4266830930374818,1.8337319056504089,0.0666938000632591,0.5879431709054065,AC009315.1,False,Not_significant
824.6016683666779,-0.36038897730823094,0.2280951228209848,-1.5799942271938623,0.11410818850956507,0.733424403229537,FSIP2-AS1,False,Not_significant
332.84765348457563,-0.06306563941633106,0.6196142767175324,-0.1017820953875167,0.9189296376461153,0.9986356334411542,FSIP2,False,Not_significant
100.4032192049735,-0.11892357501110283,0.37229895251616163,-0.3194303239570364,0.7494002191152577,0.9986356334411542,AC097500.1,False,Not_significant
6047.537619103715,-0.03419831672679644,0.2016718565101266,-0.16957406610217443,0.8653451193826922,0.9986356334411542,LINC01473,False,Not_significant
1025.8056495922024,-0.41110123408348626,0.20418661826333104,-2.013360315088357,0.0440767373399379,0.4759843534604075,ZC3H15,False,Not_significant
1768.7579318582932,-0.5396953276997946,0.4617777277337585,-1.168733993188515,0.24251082164812066,0.920081765106038,ITGAV,False,Not_significant
281.1803643743815,-0.22043912193030613,0.762433614088864,-0.2891256600664687,0.7724852178548487,0.9986356334411542,AC017101.1,False,Not_significant
1672.6138774810777,0.33106692255685577,0.4886862220492895,0.6774631811155584,0.49811212315710673,0.9986356334411542,FAM171B,False,Not_significant
405.4794862270358,0.8879061562965053,0.30129596442241136,2.9469566842643715,0.0032091815359877435,0.09241944551332712,AC007319.1,False,Not_significant
320.0074124674311,0.6200960700209208,0.2577969410389577,2.4053662837186778,0.016156263310604456,0.26930455701875355,CALCRL,False,Not_significant
55.58247415761972,0.2211277637220774,0.6011589346346904,0.36783577683404367,0.7129956903550371,0.9986356334411542,TFPI,False,Not_significant
55.7188659676429,0.40809207538554204,0.7096382852400774,0.5750705449149781,0.5652435877365602,0.9986356334411542,LINC01090,False,Not_significant
433.0639886788893,1.4282858519219068,0.6645805708875517,2.1491537888542567,0.03162221107270727,0.40085967862480953,GULP1,False,Not_significant
20.180887193572556,-1.1738201761784162,0.7438192963119723,-1.5780985811990726,0.11454296411630863,0.7340337754251693,AC092598.1,False,Not_significant
167.51257004676606,0.9129957441137594,0.3319447466162413,2.7504449262131763,0.005951439490129072,0.13988493082281447,COL5A2,False,Not_significant
730.8084973749222,-0.1392352407061423,0.2427581792420743,-0.5735553015797639,0.5662687664579333,0.9986356334411542,WDR75,False,Not_significant
75.98280047420032,1.7122657027504402,0.6330976423870504,2.7045839189899086,0.006838999277508832,0.15447922920198032,SLC40A1,False,Not_significant
141.66790551049675,-0.32359128371532014,0.3169574089314894,-1.020929861858079,0.3072876699630336,0.9592279733985128,ASNSD1,False,Not_significant
1819.8791191965238,0.25044992883783657,0.21590520052267784,1.15999951937948,0.2460490017839143,0.9232736826454163,ANKAR,False,Not_significant
298.3686562470164,-0.03542447173583255,0.34236057474207837,-0.1034712357359489,0.9175889774940651,0.9986356334411542,OSGEPL1,False,Not_significant
28.56601762437427,0.31789397861786167,0.48374691564874284,0.6571493653691636,0.5110848797518378,0.9986356334411542,OSGEPL1-AS1,False,Not_significant
12.917903993176248,-0.09775224831942594,0.667658128477501,-0.14641063165416107,0.8835972349050762,0.9986356334411542,AC013468.1,False,Not_significant
944.2166955288841,0.08195372462451925,0.3401944882625841,0.2409025644215084,0.8096306345446199,0.9986356334411542,ORMDL1,False,Not_significant
1445.473680371795,-0.01951182582899076,0.22815874068646763,-0.08551864272341694,0.9318490750131497,0.9986356334411542,PMS1,False,Not_significant
1004.4208551271853,-0.3681687420413962,0.3672979596027219,-1.0023707794064964,0.3161645494597537,0.9662157837156056,C2orf88,False,Not_significant
8.533221367464543,-0.014207263327281505,0.814091462843949,-0.01745167954181686,0.9860762811076598,0.9999655646775698,MSTN,False,Not_significant
5312.760325236257,-0.040513462143929015,0.22357878635394976,-0.18120441033163026,0.8562071329652451,0.9986356334411542,HIBCH,False,Not_significant
1963.822406931735,-0.07528926041045379,0.34673310837950433,-0.21713894229001232,0.8281000663175541,0.9986356334411542,INPP1,False,Not_significant
3025.1627340768705,0.04385413509723241,0.2540712681718882,0.17260564491520364,0.8629614145004814,0.9986356334411542,MFSD6,False,Not_significant
261.60709136282617,0.044592454409038425,0.29123433163456175,0.15311537674408743,0.8783072899746425,0.9986356334411542,NEMP2,False,Not_significant
1010.7091184604805,-0.356709762195946,0.20322141056478113,-1.7552764799958775,0.0792120275391825,0.6366793740190579,AC108047.1,False,Not_significant
1093.8234331641336,0.1346587155974906,0.31676297027750516,0.4251087665945319,0.6707573874942698,0.9986356334411542,AC006460.2,False,Not_significant
874.9774278513859,0.0809995670819204,0.29123435681266696,0.2781250398077944,0.7809163747622743,0.9986356334411542,NAB1,False,Not_significant
51.58705184148505,-0.056446025096944026,0.9237959299009303,-0.061102266496235166,0.9512777641227091,0.9986356334411542,AC006460.1,False,Not_significant
3192.2581548060807,-0.04842340422398366,0.30956904734699664,-0.15642198287901102,0.8757004106183023,0.9986356334411542,GLS,False,Not_significant
780.7998151348473,-0.9550424785152815,0.2589348887905134,-3.6883499283402528,0.00022571309113385635,0.013112156697954862,STAT1,True,Down_in_Male
184.16751803509365,2.718811425305534,1.5533046153503498,1.7503401447708324,,,STAT4,False,Not_significant
101.21503772670447,-0.4347806405589872,0.9764108950278549,-0.4452845034534194,0.6561141652908002,0.9986356334411542,MYO1B,False,Not_significant
280.4255560091009,-0.5875545816885198,0.4771935211186737,-1.2312710791025185,0.21822149481266329,0.8983529427660447,NABP1,False,Not_significant
33.16524867428342,-2.5024583186486584,0.9722917879507779,-2.573772965750221,0.010059625963581736,0.20006277891675348,CAVIN2,False,Not_significant
988.5931150498944,0.4022193969062022,0.7776410757011721,0.5172301328650043,0.60499551952587,0.9986356334411542,AC098617.1,False,Not_significant
17912.175884009408,0.56405318989233,0.332103156534088,1.6984276686163744,0.0894270736472894,0.6664696427369309,TMEFF2,False,Not_significant
34.96897010301365,-0.5453584833889076,0.5807086507919917,-0.9391258123073036,0.34766615300544523,0.9803889564463605,LINC01821,False,Not_significant
10.19960956744447,0.5858196999830863,0.7582521826865136,0.7725921709944927,0.4397637792937906,0.9972059871309662,AC064834.1,False,Not_significant
1230.8452183326287,0.560683229100963,0.29769869133190713,1.883391648758885,0.05964731127863041,0.5596398623187657,SLC39A10,False,Not_significant
529.8094699855707,3.1277917888544233,0.6092215744056677,5.134079159796291,2.835287510653906e-07,6.906502622542856e-05,DNAH7,True,Up_in_Male
214.77181138376213,0.855492669855847,0.4316178713433629,1.9820603516560162,0.04747248637626232,0.49752776936585563,STK17B,False,Not_significant
12.765871300243317,0.3309763371505873,1.0718663938530313,0.3087850678486418,0.7574850285802743,0.9986356334411542,AC114760.2,False,Not_significant
9735.919836721712,0.2578643187293532,0.28314294020841396,0.9107213428650074,0.36244221567141444,0.9817382792166185,HECW2,False,Not_significant
433.84310356369065,-0.5304968551962757,0.3195098184123871,-1.660346019512835,0.09684486283024339,0.6897749684506729,CCDC150,False,Not_significant
775.877797186882,0.016976023089582275,0.2576417252224532,0.06589003809427538,0.9474653717974787,0.9986356334411542,GTF3C3,False,Not_significant
